Datetime,Water Level (m)
2023-10-04 00:00:00,0.07983314
2023-10-04 01:00:00,0.095491074
2023-10-04 02:00:00,0.113862574
2023-10-04 03:00:00,0.12990941
2023-10-04 04:00:00,0.1390327
2023-10-04 05:00:00,0.1562127
2023-10-04 06:00:00,0.16616927
2023-10-04 07:00:00,0.1776581
2023-10-04 08:00:00,0.18275748
2023-10-04 09:00:00,0.18937647
2023-10-04 10:00:00,0.19288853
2023-10-04 11:00:00,0.20091413
2023-10-04 12:00:00,0.21438272
2023-10-04 13:00:00,0.23216113
2023-10-04 14:00:00,0.25330114
2023-10-04 15:00:00,0.2748246
2023-10-04 16:00:00,0.29419252
2023-10-04 17:00:00,0.31063387
2023-10-04 18:00:00,0.32382312
2023-10-04 19:00:00,0.33325207
2023-10-04 20:00:00,0.33895868
2023-10-04 21:00:00,0.33525404
2023-10-04 22:00:00,0.33432633
2023-10-04 23:00:00,0.33852828
2023-10-05 00:00:00,0.34810874
2023-10-05 01:00:00,0.36276427
2023-10-05 02:00:00,0.38095412
2023-10-05 03:00:00,0.400755
2023-10-05 04:00:00,0.42019564
2023-10-05 05:00:00,0.43807426
2023-10-05 06:00:00,0.4534618
2023-10-05 07:00:00,0.46605068
2023-10-05 08:00:00,0.47612372
2023-10-05 09:00:00,0.48350596
2023-10-05 10:00:00,0.48963842
2023-10-05 11:00:00,0.4974521
2023-10-05 12:00:00,0.50907254
2023-10-05 13:00:00,0.52516145
2023-10-05 14:00:00,0.5453036
2023-10-05 15:00:00,0.56638384
2023-10-05 16:00:00,0.58672315
2023-10-05 17:00:00,0.6045856
2023-10-05 18:00:00,0.61916214
2023-10-05 19:00:00,0.6311164
2023-10-05 20:00:00,0.64103067
2023-10-05 21:00:00,0.64924955
2023-10-05 22:00:00,0.65665346
2023-10-05 23:00:00,0.66514856
2023-10-06 00:00:00,0.6770553
2023-10-06 01:00:00,0.6923074
2023-10-06 02:00:00,0.7106189
2023-10-06 03:00:00,0.73140126
2023-10-06 04:00:00,0.75342786
2023-10-06 05:00:00,0.7740369
2023-10-06 06:00:00,0.79183763
2023-10-06 07:00:00,0.8081401
2023-10-06 08:00:00,0.82173693
2023-10-06 09:00:00,0.8329173
2023-10-06 10:00:00,0.84252757
2023-10-06 11:00:00,0.8511581
2023-10-06 12:00:00,0.8599786
2023-10-06 13:00:00,0.87028337
2023-10-06 14:00:00,0.88235515
2023-10-06 15:00:00,0.896513
2023-10-06 16:00:00,0.91142267
2023-10-06 17:00:00,0.92554325
2023-10-06 18:00:00,0.9379439
2023-10-06 19:00:00,0.94854575
2023-10-06 20:00:00,0.9573776
2023-10-06 21:00:00,0.9645134
2023-10-06 22:00:00,0.970557
2023-10-06 23:00:00,0.97628623
2023-10-07 00:00:00,0.98275846
2023-10-07 01:00:00,0.9909812
2023-10-07 02:00:00,1.0018215
2023-10-07 03:00:00,1.0154631
2023-10-07 04:00:00,1.0312798
2023-10-07 05:00:00,1.0477707
2023-10-07 06:00:00,1.0643976
2023-10-07 07:00:00,1.0792948
2023-10-07 08:00:00,1.0920428
2023-10-07 09:00:00,1.1033126
2023-10-07 10:00:00,1.1128142
2023-10-07 11:00:00,1.1206745
2023-10-07 12:00:00,1.1277283
2023-10-07 13:00:00,1.1345464
2023-10-07 14:00:00,1.1418136
2023-10-07 15:00:00,1.1501545
2023-10-07 16:00:00,1.1595619
2023-10-07 17:00:00,1.1697934
2023-10-07 18:00:00,1.1801031
2023-10-07 19:00:00,1.1897976
2023-10-07 20:00:00,1.1982776
2023-10-07 21:00:00,1.2055053
2023-10-07 22:00:00,1.2117686
2023-10-07 23:00:00,1.2167727
2023-10-08 00:00:00,1.2208042
2023-10-08 01:00:00,1.2248322
2023-10-08 02:00:00,1.229617
2023-10-08 03:00:00,1.2357655
2023-10-08 04:00:00,1.2438546
2023-10-08 05:00:00,1.2536682
2023-10-08 06:00:00,1.2644087
2023-10-08 07:00:00,1.2760841
2023-10-08 08:00:00,1.2874668
2023-10-08 09:00:00,1.2979146
2023-10-08 10:00:00,1.3065969
2023-10-08 11:00:00,1.3136401
2023-10-08 12:00:00,1.3193023
2023-10-08 13:00:00,1.3239559
2023-10-08 14:00:00,1.3279572
2023-10-08 15:00:00,1.3315433
2023-10-08 16:00:00,1.3353658
2023-10-08 17:00:00,1.3404305
2023-10-08 18:00:00,1.3467464
2023-10-08 19:00:00,1.3537717
2023-10-08 20:00:00,1.3612264
2023-10-08 21:00:00,1.368483
2023-10-08 22:00:00,1.3749263
2023-10-08 23:00:00,1.3800167
2023-10-09 00:00:00,1.3833119
2023-10-09 01:00:00,1.3851343
2023-10-09 02:00:00,1.3859426
2023-10-09 03:00:00,1.385844
2023-10-09 04:00:00,1.3866973
2023-10-09 05:00:00,1.3895564
2023-10-09 06:00:00,1.3950831
2023-10-09 07:00:00,1.4027699
2023-10-09 08:00:00,1.4114128
2023-10-09 09:00:00,1.420591
2023-10-09 10:00:00,1.4287597
2023-10-09 11:00:00,1.4361151
2023-10-09 12:00:00,1.4417531
2023-10-09 13:00:00,1.4457339
2023-10-09 14:00:00,1.4485655
2023-10-09 15:00:00,1.4503704
2023-10-09 16:00:00,1.4515634
2023-10-09 17:00:00,1.4529945
2023-10-09 18:00:00,1.4556528
2023-10-09 19:00:00,1.4598792
2023-10-09 20:00:00,1.4659327
2023-10-09 21:00:00,1.4731376
2023-10-09 22:00:00,1.4797212
2023-10-09 23:00:00,1.4855875
2023-10-10 00:00:00,1.490039
