Datetime,Water Level (m)
2023-10-04 00:00:00,0.09314792
2023-10-04 01:00:00,0.11944567
2023-10-04 02:00:00,0.148681
2023-10-04 03:00:00,0.1752822
2023-10-04 04:00:00,0.19566861
2023-10-04 05:00:00,0.20734912
2023-10-04 06:00:00,0.21222477
2023-10-04 07:00:00,0.21106061
2023-10-04 08:00:00,0.20670326
2023-10-04 09:00:00,0.2021368
2023-10-04 10:00:00,0.20520496
2023-10-04 11:00:00,0.21799032
2023-10-04 12:00:00,0.23969467
2023-10-04 13:00:00,0.2661751
2023-10-04 14:00:00,0.29391038
2023-10-04 15:00:00,0.31574845
2023-10-04 16:00:00,0.3317922
2023-10-04 17:00:00,0.3402751
2023-10-04 18:00:00,0.34223318
2023-10-04 19:00:00,0.3395806
2023-10-04 20:00:00,0.33406425
2023-10-04 21:00:00,0.32849243
2023-10-04 22:00:00,0.32640418
2023-10-04 23:00:00,0.33587003
2023-10-05 00:00:00,0.35547155
2023-10-05 01:00:00,0.37983966
2023-10-05 02:00:00,0.40658516
2023-10-05 03:00:00,0.43133417
2023-10-05 04:00:00,0.4500404
2023-10-05 05:00:00,0.4631218
2023-10-05 06:00:00,0.46969417
2023-10-05 07:00:00,0.47099152
2023-10-05 08:00:00,0.4683297
2023-10-05 09:00:00,0.46457973
2023-10-05 10:00:00,0.46315962
2023-10-05 11:00:00,0.46907273
2023-10-05 12:00:00,0.48368815
2023-10-05 13:00:00,0.50636923
2023-10-05 14:00:00,0.53061527
2023-10-05 15:00:00,0.5520336
2023-10-05 16:00:00,0.56857
2023-10-05 17:00:00,0.57806045
2023-10-05 18:00:00,0.5828717
2023-10-05 19:00:00,0.5840333
2023-10-05 20:00:00,0.58292997
2023-10-05 21:00:00,0.58097965
2023-10-05 22:00:00,0.5806091
2023-10-05 23:00:00,0.58684415
2023-10-06 00:00:00,0.6021074
2023-10-06 01:00:00,0.6275255
2023-10-06 02:00:00,0.6553271
2023-10-06 03:00:00,0.68264234
2023-10-06 04:00:00,0.70513064
2023-10-06 05:00:00,0.7209884
2023-10-06 06:00:00,0.73209023
2023-10-06 07:00:00,0.73875296
2023-10-06 08:00:00,0.7422045
2023-10-06 09:00:00,0.7437792
2023-10-06 10:00:00,0.7444035
2023-10-06 11:00:00,0.7461898
2023-10-06 12:00:00,0.75180954
2023-10-06 13:00:00,0.76302785
2023-10-06 14:00:00,0.77822536
2023-10-06 15:00:00,0.7954969
2023-10-06 16:00:00,0.8101289
2023-10-06 17:00:00,0.8201037
2023-10-06 18:00:00,0.8262223
2023-10-06 19:00:00,0.82916945
2023-10-06 20:00:00,0.82999504
2023-10-06 21:00:00,0.82927233
2023-10-06 22:00:00,0.828256
2023-10-06 23:00:00,0.8297134
2023-10-07 00:00:00,0.83617586
2023-10-07 01:00:00,0.8490048
2023-10-07 02:00:00,0.86724436
2023-10-07 03:00:00,0.8889979
2023-10-07 04:00:00,0.91162694
2023-10-07 05:00:00,0.9317817
2023-10-07 06:00:00,0.94794464
2023-10-07 07:00:00,0.9587885
2023-10-07 08:00:00,0.96734965
2023-10-07 09:00:00,0.97321403
2023-10-07 10:00:00,0.9763245
2023-10-07 11:00:00,0.97891235
2023-10-07 12:00:00,0.9809375
2023-10-07 13:00:00,0.9847283
2023-10-07 14:00:00,0.9911974
2023-10-07 15:00:00,1.0007706
2023-10-07 16:00:00,1.0121777
2023-10-07 17:00:00,1.0236857
2023-10-07 18:00:00,1.0335196
2023-10-07 19:00:00,1.0409709
2023-10-07 20:00:00,1.0460317
2023-10-07 21:00:00,1.0490586
2023-10-07 22:00:00,1.0505449
2023-10-07 23:00:00,1.0508733
2023-10-08 00:00:00,1.0512351
2023-10-08 01:00:00,1.0533465
2023-10-08 02:00:00,1.058979
2023-10-08 03:00:00,1.0694048
2023-10-08 04:00:00,1.0832778
2023-10-08 05:00:00,1.0994899
2023-10-08 06:00:00,1.1140242
2023-10-08 07:00:00,1.128928
2023-10-08 08:00:00,1.1406301
2023-10-08 09:00:00,1.1490005
2023-10-08 10:00:00,1.1541013
2023-10-08 11:00:00,1.1566235
2023-10-08 12:00:00,1.1571164
2023-10-08 13:00:00,1.1565078
2023-10-08 14:00:00,1.1557893
2023-10-08 15:00:00,1.1562439
2023-10-08 16:00:00,1.1595789
2023-10-08 17:00:00,1.1662576
2023-10-08 18:00:00,1.1751785
2023-10-08 19:00:00,1.1844934
2023-10-08 20:00:00,1.1933788
2023-10-08 21:00:00,1.2003033
2023-10-08 22:00:00,1.2045225
2023-10-08 23:00:00,1.206124
2023-10-09 00:00:00,1.2053525
2023-10-09 01:00:00,1.2031609
2023-10-09 02:00:00,1.2006205
2023-10-09 03:00:00,1.1994895
2023-10-09 04:00:00,1.2022518
2023-10-09 05:00:00,1.2101777
2023-10-09 06:00:00,1.2226596
2023-10-09 07:00:00,1.2369756
2023-10-09 08:00:00,1.250197
2023-10-09 09:00:00,1.2618612
2023-10-09 10:00:00,1.2703724
2023-10-09 11:00:00,1.274943
2023-10-09 12:00:00,1.2759471
2023-10-09 13:00:00,1.2746489
2023-10-09 14:00:00,1.2719694
2023-10-09 15:00:00,1.2681882
2023-10-09 16:00:00,1.2653987
2023-10-09 17:00:00,1.2660574
2023-10-09 18:00:00,1.271655
2023-10-09 19:00:00,1.2813333
2023-10-09 20:00:00,1.2929443
2023-10-09 21:00:00,1.3021058
2023-10-09 22:00:00,1.3100356
2023-10-09 23:00:00,1.3141161
2023-10-10 00:00:00,1.3152657
