Datetime,Water Level (m)
2023-10-04 00:00:00,0.63853174
2023-10-04 01:00:00,0.5679092
2023-10-04 02:00:00,0.48328352
2023-10-04 03:00:00,0.3848642
2023-10-04 04:00:00,0.29661778
2023-10-04 05:00:00,0.217136
2023-10-04 06:00:00,0.16048372
2023-10-04 07:00:00,0.18982108
2023-10-04 08:00:00,0.3304125
2023-10-04 09:00:00,0.5056825
2023-10-04 10:00:00,0.6285547
2023-10-04 11:00:00,0.69970024
2023-10-04 12:00:00,0.6774834
2023-10-04 13:00:00,0.5945557
2023-10-04 14:00:00,0.5033562
2023-10-04 15:00:00,0.40403444
2023-10-04 16:00:00,0.313738
2023-10-04 17:00:00,0.23026697
2023-10-04 18:00:00,0.1713417
2023-10-04 19:00:00,0.19677289
2023-10-04 20:00:00,0.33436504
2023-10-04 21:00:00,0.5018839
2023-10-04 22:00:00,0.64621335
2023-10-04 23:00:00,0.73936224
2023-10-05 00:00:00,0.76938057
2023-10-05 01:00:00,0.7223812
2023-10-05 02:00:00,0.64435124
2023-10-05 03:00:00,0.55717057
2023-10-05 04:00:00,0.4664305
2023-10-05 05:00:00,0.38235286
2023-10-05 06:00:00,0.3078641
2023-10-05 07:00:00,0.2700634
2023-10-05 08:00:00,0.32081088
2023-10-05 09:00:00,0.44480625
2023-10-05 10:00:00,0.54483724
2023-10-05 11:00:00,0.65393186
2023-10-05 12:00:00,0.65606654
2023-10-05 13:00:00,0.61837524
2023-10-05 14:00:00,0.54588646
2023-10-05 15:00:00,0.46244237
2023-10-05 16:00:00,0.38649046
2023-10-05 17:00:00,0.313599
2023-10-05 18:00:00,0.25325796
2023-10-05 19:00:00,0.230378
2023-10-05 20:00:00,0.30031574
2023-10-05 21:00:00,0.4306012
2023-10-05 22:00:00,0.55981994
2023-10-05 23:00:00,0.6770027
2023-10-06 00:00:00,0.7369489
2023-10-06 01:00:00,0.7267758
2023-10-06 02:00:00,0.6895558
2023-10-06 03:00:00,0.6215772
2023-10-06 04:00:00,0.5488218
2023-10-06 05:00:00,0.4801284
2023-10-06 06:00:00,0.41477996
2023-10-06 07:00:00,0.36308923
2023-10-06 08:00:00,0.34193662
2023-10-06 09:00:00,0.37765324
2023-10-06 10:00:00,0.46335253
2023-10-06 11:00:00,0.53658926
2023-10-06 12:00:00,0.58489966
2023-10-06 13:00:00,0.59919524
2023-10-06 14:00:00,0.5707359
2023-10-06 15:00:00,0.51267415
2023-10-06 16:00:00,0.45625052
2023-10-06 17:00:00,0.40117756
2023-10-06 18:00:00,0.34805906
2023-10-06 19:00:00,0.30906567
2023-10-06 20:00:00,0.30539316
2023-10-06 21:00:00,0.3602675
2023-10-06 22:00:00,0.45553315
2023-10-06 23:00:00,0.5486087
2023-10-07 00:00:00,0.626516
2023-10-07 01:00:00,0.6817155
2023-10-07 02:00:00,0.698984
2023-10-07 03:00:00,0.6774367
2023-10-07 04:00:00,0.63024235
2023-10-07 05:00:00,0.5803452
2023-10-07 06:00:00,0.52829045
2023-10-07 07:00:00,0.4790185
2023-10-07 08:00:00,0.43707925
2023-10-07 09:00:00,0.41523892
2023-10-07 10:00:00,0.42209497
2023-10-07 11:00:00,0.4591407
2023-10-07 12:00:00,0.5112769
2023-10-07 13:00:00,0.55930704
2023-10-07 14:00:00,0.5903182
2023-10-07 15:00:00,0.59195846
2023-10-07 16:00:00,0.5670388
2023-10-07 17:00:00,0.53358334
2023-10-07 18:00:00,0.49576673
2023-10-07 19:00:00,0.4576721
2023-10-07 20:00:00,0.42525554
2023-10-07 21:00:00,0.40918627
2023-10-07 22:00:00,0.42318383
2023-10-07 23:00:00,0.47354165
2023-10-08 00:00:00,0.55314165
2023-10-08 01:00:00,0.6350778
2023-10-08 02:00:00,0.697939
2023-10-08 03:00:00,0.73870957
2023-10-08 04:00:00,0.7491462
2023-10-08 05:00:00,0.72511107
2023-10-08 06:00:00,0.6841139
2023-10-08 07:00:00,0.63719475
2023-10-08 08:00:00,0.5882235
2023-10-08 09:00:00,0.5394652
2023-10-08 10:00:00,0.4989542
2023-10-08 11:00:00,0.4734262
2023-10-08 12:00:00,0.47644168
2023-10-08 13:00:00,0.51947564
2023-10-08 14:00:00,0.5812155
2023-10-08 15:00:00,0.63196665
2023-10-08 16:00:00,0.6683582
2023-10-08 17:00:00,0.68461597
2023-10-08 18:00:00,0.6639247
2023-10-08 19:00:00,0.6244372
2023-10-08 20:00:00,0.5811587
2023-10-08 21:00:00,0.5373242
2023-10-08 22:00:00,0.4975976
2023-10-08 23:00:00,0.47015926
2023-10-09 00:00:00,0.4758727
2023-10-09 01:00:00,0.5378884
2023-10-09 02:00:00,0.6414345
2023-10-09 03:00:00,0.7283397
2023-10-09 04:00:00,0.8030039
2023-10-09 05:00:00,0.8434237
2023-10-09 06:00:00,0.8355379
2023-10-09 07:00:00,0.7888293
2023-10-09 08:00:00,0.73397315
2023-10-09 09:00:00,0.67547506
2023-10-09 10:00:00,0.6156579
2023-10-09 11:00:00,0.55911005
2023-10-09 12:00:00,0.5144571
2023-10-09 13:00:00,0.5043635
2023-10-09 14:00:00,0.5520684
2023-10-09 15:00:00,0.6436513
2023-10-09 16:00:00,0.724445
2023-10-09 17:00:00,0.78895265
2023-10-09 18:00:00,0.81555456
2023-10-09 19:00:00,0.7914708
2023-10-09 20:00:00,0.7378038
2023-10-09 21:00:00,0.68323296
2023-10-09 22:00:00,0.62653756
2023-10-09 23:00:00,0.57048136
2023-10-10 00:00:00,0.5258743
