Datetime,Water Level (m)
2023-10-04 00:00:00,1.4746586
2023-10-04 01:00:00,1.580984
2023-10-04 02:00:00,1.4784847
2023-10-04 03:00:00,1.2180991
2023-10-04 04:00:00,0.9529299
2023-10-04 05:00:00,0.6887284
2023-10-04 06:00:00,0.47845203
2023-10-04 07:00:00,0.31033945
2023-10-04 08:00:00,0.1779887
2023-10-04 09:00:00,0.23842694
2023-10-04 10:00:00,0.65042037
2023-10-04 11:00:00,1.0250477
2023-10-04 12:00:00,1.3771737
2023-10-04 13:00:00,1.5405356
2023-10-04 14:00:00,1.459645
2023-10-04 15:00:00,1.2023628
2023-10-04 16:00:00,0.94167423
2023-10-04 17:00:00,0.70681214
2023-10-04 18:00:00,0.5010323
2023-10-04 19:00:00,0.3250852
2023-10-04 20:00:00,0.19564499
2023-10-04 21:00:00,0.26358658
2023-10-04 22:00:00,0.671986
2023-10-04 23:00:00,1.0867003
2023-10-05 00:00:00,1.487767
2023-10-05 01:00:00,1.7511712
2023-10-05 02:00:00,1.801444
2023-10-05 03:00:00,1.6032941
2023-10-05 04:00:00,1.3299212
2023-10-05 05:00:00,1.0758711
2023-10-05 06:00:00,0.84855
2023-10-05 07:00:00,0.6446479
2023-10-05 08:00:00,0.47583526
2023-10-05 09:00:00,0.35445857
2023-10-05 10:00:00,0.4127161
2023-10-05 11:00:00,0.7411906
2023-10-05 12:00:00,1.0638638
2023-10-05 13:00:00,1.2944527
2023-10-05 14:00:00,1.3971397
2023-10-05 15:00:00,1.3181989
2023-10-05 16:00:00,1.1096257
2023-10-05 17:00:00,0.8736527
2023-10-05 18:00:00,0.65844804
2023-10-05 19:00:00,0.47504383
2023-10-05 20:00:00,0.3263174
2023-10-05 21:00:00,0.23054786
2023-10-05 22:00:00,0.3400471
2023-10-05 23:00:00,0.68234336
2023-10-06 00:00:00,1.0402659
2023-10-06 01:00:00,1.3389002
2023-10-06 02:00:00,1.5355194
2023-10-06 03:00:00,1.5633498
2023-10-06 04:00:00,1.3980912
2023-10-06 05:00:00,1.1607054
2023-10-06 06:00:00,0.9294156
2023-10-06 07:00:00,0.7225655
2023-10-06 08:00:00,0.54122514
2023-10-06 09:00:00,0.39295077
2023-10-06 10:00:00,0.27905574
2023-10-06 11:00:00,0.26648945
2023-10-06 12:00:00,0.4426046
2023-10-06 13:00:00,0.7163747
2023-10-06 14:00:00,0.93037987
2023-10-06 15:00:00,1.0258179
2023-10-06 16:00:00,1.0200506
2023-10-06 17:00:00,0.88386583
2023-10-06 18:00:00,0.7016431
2023-10-06 19:00:00,0.5243975
2023-10-06 20:00:00,0.37469354
2023-10-06 21:00:00,0.261344
2023-10-06 22:00:00,0.20110676
2023-10-06 23:00:00,0.27582395
2023-10-07 00:00:00,0.4992058
2023-10-07 01:00:00,0.79775715
2023-10-07 02:00:00,1.0584501
2023-10-07 03:00:00,1.2436703
2023-10-07 04:00:00,1.3256606
2023-10-07 05:00:00,1.231662
2023-10-07 06:00:00,1.0393906
2023-10-07 07:00:00,0.8305045
2023-10-07 08:00:00,0.6414923
2023-10-07 09:00:00,0.47371504
2023-10-07 10:00:00,0.3304452
2023-10-07 11:00:00,0.21641758
2023-10-07 12:00:00,0.1481027
2023-10-07 13:00:00,0.18521596
2023-10-07 14:00:00,0.35438362
2023-10-07 15:00:00,0.60197353
2023-10-07 16:00:00,0.7655632
2023-10-07 17:00:00,0.85598075
2023-10-07 18:00:00,0.8598351
2023-10-07 19:00:00,0.75693697
2023-10-07 20:00:00,0.6062843
2023-10-07 21:00:00,0.45771533
2023-10-07 22:00:00,0.33310997
2023-10-07 23:00:00,0.24543396
2023-10-08 00:00:00,0.21632658
2023-10-08 01:00:00,0.29111663
2023-10-08 02:00:00,0.4830605
2023-10-08 03:00:00,0.7472455
2023-10-08 04:00:00,0.9634705
2023-10-08 05:00:00,1.1193609
2023-10-08 06:00:00,1.1825954
2023-10-08 07:00:00,1.0978047
2023-10-08 08:00:00,0.92392695
2023-10-08 09:00:00,0.72614306
2023-10-08 10:00:00,0.54394215
2023-10-08 11:00:00,0.38177934
2023-10-08 12:00:00,0.24744384
2023-10-08 13:00:00,0.1436341
2023-10-08 14:00:00,0.101193756
2023-10-08 15:00:00,0.19573385
2023-10-08 16:00:00,0.4168824
2023-10-08 17:00:00,0.6799202
2023-10-08 18:00:00,0.8534198
2023-10-08 19:00:00,0.9616475
2023-10-08 20:00:00,0.9498195
2023-10-08 21:00:00,0.8070183
2023-10-08 22:00:00,0.6236247
2023-10-08 23:00:00,0.4515207
2023-10-09 00:00:00,0.30787283
2023-10-09 01:00:00,0.20684642
2023-10-09 02:00:00,0.17748503
2023-10-09 03:00:00,0.3116586
2023-10-09 04:00:00,0.5717894
2023-10-09 05:00:00,0.86420476
2023-10-09 06:00:00,1.0819293
2023-10-09 07:00:00,1.217062
2023-10-09 08:00:00,1.2038476
2023-10-09 09:00:00,1.0346782
2023-10-09 10:00:00,0.8148667
2023-10-09 11:00:00,0.60255206
2023-10-09 12:00:00,0.4163916
2023-10-09 13:00:00,0.25955614
2023-10-09 14:00:00,0.132262
2023-10-09 15:00:00,0.06781532
2023-10-09 16:00:00,0.19270045
2023-10-09 17:00:00,0.47800612
2023-10-09 18:00:00,0.8001818
2023-10-09 19:00:00,1.0160774
2023-10-09 20:00:00,1.1322577
2023-10-09 21:00:00,1.0867676
2023-10-09 22:00:00,0.8963692
2023-10-09 23:00:00,0.6780368
2023-10-10 00:00:00,0.47725362
